rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.757 0.1354 0.6284 0.1174 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.7045 -0.4515 0.453 -0.3074 -0.6196 0.0486 0.779 0.0833 -0.8315 -0.3045 0.415 0.209 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.6998 -0.0533 0.7021 0.1207 -0.9501 -0.1001 -0.288 -0.0662
-0.757 0.1354 0.6284 0.1174 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.7045 -0.4515 0.453 -0.3074 -0.6196 0.0486 0.779 0.0833 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.6998 -0.0533 0.7021 0.1207 -0.9501 -0.1001 -0.288 -0.0662
-0.757 0.1354 0.6284 0.1174 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.7045 -0.4515 0.453 -0.3074 -0.6196 0.0486 0.779 0.0833 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.6998 -0.0533 0.7021 0.1207 -0.9501 -0.1001 -0.288 -0.0662
-0.757 0.1354 0.6284 0.1174 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.7045 -0.4515 0.453 -0.3074 -0.6196 0.0486 0.779 0.0833 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.6998 -0.0533 0.7021 0.1207 -0.9501 -0.1001 -0.288 -0.0662
-0.757 0.1354 0.6284 0.1174 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.7045 -0.4515 0.453 -0.3074 -0.6196 0.0486 0.779 0.0833 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.6998 -0.0533 0.7021 0.1207 -0.9501 -0.1001 -0.288 -0.0662
-0.7244 0.1577 0.6504 0.1654 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.709 -0.4516 0.5184 -0.1567 -0.6441 0.2748 0.7139 0.0079 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.7025 0.0027 0.709 0.0619 -0.9415 -0.0838 -0.3203 -0.063
-0.7244 0.1577 0.6504 0.1654 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.709 -0.4516 0.5184 -0.1567 -0.6441 0.2748 0.7139 0.0079 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.7025 0.0027 0.709 0.0619 -0.9415 -0.0838 -0.3203 -0.063
-0.7244 0.1577 0.6504 0.1654 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.709 -0.4516 0.5184 -0.1567 -0.6441 0.2748 0.7139 0.0079 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.7025 0.0027 0.709 0.0619 -0.9415 -0.0838 -0.3203 -0.063
-0.7244 0.1577 0.6504 0.1654 -0.5679 0.4698 0.6649 0.1212 -0.7554 -0.1553 0.62 -0.1449 -0.709 -0.4516 0.5184 -0.1567 -0.6441 0.2748 0.7139 0.0079 -0.8494 -0.314 0.297 0.303 -0.9433 0.0076 -0.3281 0.0498 -0.684 -0.0566 0.6997 0.1984 -0.7025 0.0027 0.709 0.0619 -0.9415 -0.0838 -0.3203 -0.063
-0.7244 0.1577 0.6504 0.1654 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.709 -0.4516 0.5184 -0.1567 -0.6441 0.2748 0.7139 0.0079 -0.853 -0.1757 0.3997 0.2859 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7025 0.0027 0.709 0.0619 -0.9415 -0.0838 -0.3203 -0.063
-0.7244 0.1577 0.6504 0.1654 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.709 -0.4516 0.5184 -0.1567 -0.6441 0.2748 0.7139 0.0079 -0.853 -0.1757 0.3997 0.2859 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7025 0.0027 0.709 0.0619 -0.9415 -0.0838 -0.3203 -0.063
-0.6924 0.191 0.6542 0.2369 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.853 -0.1757 0.3997 0.2859 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.853 -0.1757 0.3997 0.2859 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.853 -0.1757 0.3997 0.2859 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.853 -0.1757 0.3997 0.2859 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5617 0.4838 0.6235 0.2485 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.8235 -0.0095 -0.5334 0.1925 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7097 0.0327 0.7033 0.0257 -0.9328 -0.0917 -0.3427 -0.0636
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7845 -0.0067 0.6121 0.0993 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6924 0.191 0.6542 0.2369 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7249 0.061 0.686 -0.0179 -0.9174 -0.1063 -0.3785 -0.0623
-0.6555 0.2062 0.6522 0.32 -0.5642 0.4985 0.5833 0.3049 -0.7554 -0.1553 0.62 -0.1449 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6555 0.2062 0.6522 0.32 -0.5642 0.4985 0.5833 0.3049 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6555 0.2062 0.6522 0.32 -0.5642 0.4985 0.5833 0.3049 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6555 0.2062 0.6522 0.32 -0.5642 0.4985 0.5833 0.3049 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6555 0.2062 0.6522 0.32 -0.5642 0.4985 0.5833 0.3049 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7147 0.0455 0.6915 -0.0948 -0.9543 -0.0834 -0.2393 0.1579 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6555 0.2062 0.6522 0.32 -0.5815 0.4669 0.5501 0.3759 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7516 -0.0356 0.6586 0.0035 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7516 -0.0356 0.6586 0.0035 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7498 0.1194 0.6416 -0.1088 -0.869 -0.1002 -0.4819 -0.0512
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7516 -0.0356 0.6586 0.0035 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.629 -0.0784 -0.7735 -0.0012
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.8047 -0.1039 0.5709 0.1254 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7516 -0.0356 0.6586 0.0035 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.629 -0.0784 -0.7735 -0.0012
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7516 -0.0356 0.6586 0.0035 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.629 -0.0784 -0.7735 -0.0012
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7516 -0.0356 0.6586 0.0035 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.629 -0.0784 -0.7735 -0.0012
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.629 -0.0784 -0.7735 -0.0012
-0.6664 0.2037 0.655 0.2922 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.629 -0.0784 -0.7735 -0.0012
-0.7048 0.1624 0.6445 0.2479 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.778 0.1862 0.5454 -0.2501 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7617 -0.0883 0.6396 0.0527 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5815 0.4669 0.5501 0.3759 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5458 0.552 0.6071 0.17 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7048 0.1624 0.6445 0.2479 -0.5458 0.552 0.6071 0.17 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.79 0.1177 0.5175 -0.3068 -0.67 -0.0667 -0.7344 -0.0846
-0.7359 0.1671 0.6189 0.2179 -0.5458 0.552 0.6071 0.17 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.8792 -0.03 -0.4442 -0.1701
-0.7359 0.1671 0.6189 0.2179 -0.5458 0.552 0.6071 0.17 -0.7781 -0.1304 0.6125 0.049 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.8792 -0.03 -0.4442 -0.1701
-0.7359 0.1671 0.6189 0.2179 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.8792 -0.03 -0.4442 -0.1701
-0.7359 0.1671 0.6189 0.2179 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.8792 -0.03 -0.4442 -0.1701
-0.7359 0.1671 0.6189 0.2179 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.764 -0.113 0.6291 0.0879 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.8792 -0.03 -0.4442 -0.1701
-0.7359 0.1671 0.6189 0.2179 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7742 -0.1522 0.6014 0.1257 -0.9602 -0.0396 -0.2654 0.0776 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.8792 -0.03 -0.4442 -0.1701
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.9828 -0.0106 -0.1223 -0.1382
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.6756 -0.4952 0.5462 -0.0065 -0.6329 0.315 0.703 -0.0775 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.7531 -0.1029 0.6329 -0.147 -0.9828 -0.0106 -0.1223 -0.1382
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9828 -0.0106 -0.1223 -0.1382
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9828 -0.0106 -0.1223 -0.1382
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9828 -0.0106 -0.1223 -0.1382
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9828 -0.0106 -0.1223 -0.1382
-0.7484 0.1812 0.6049 0.2031 -0.5458 0.552 0.6071 0.17 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7742 -0.1522 0.6014 0.1257 -0.9431 -0.0438 -0.3279 0.0339 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9828 -0.0106 -0.1223 -0.1382
-0.7468 0.2132 0.5954 0.2057 -0.5187 0.5944 0.5989 0.1371 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7907 -0.1844 0.5519 0.1902 -0.9241 -0.0512 -0.3776 0.0291 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9944 -0.0421 -0.0786 -0.056
-0.7468 0.2132 0.5954 0.2057 -0.5187 0.5944 0.5989 0.1371 -0.7546 -0.1289 0.632 -0.1204 -0.7328 -0.413 0.4569 -0.2892 -0.6097 0.1277 0.7775 0.0856 -0.7907 -0.1844 0.5519 0.1902 -0.9241 -0.0512 -0.3776 0.0291 -0.684 -0.0566 0.6997 0.1984 -0.6594 -0.257 0.7017 0.0829 -0.9944 -0.0421 -0.0786 -0.056
-0.7468 0.2132 0.5954 0.2057 -0.5187 0.5944 0.5989 0.1371 -0.7546 -0.1289 0.632 -0.1204 -0.7421 -0.3931 0.4562 -0.2944 -0.6068 0.1379 0.7696 0.143 -0.7907 -0.1844 0.5519 0.1902 -0.9241 -0.0512 -0.3776 0.0291 -0.684 -0.0566 0.6997 0.1984 -0.6458 -0.1835 0.7257 0.1504 -0.9944 -0.0421 -0.0786 -0.056
-0.7468 0.2132 0.5954 0.2057 -0.5187 0.5944 0.5989 0.1371 -0.7546 -0.1289 0.632 -0.1204 -0.7421 -0.3931 0.4562 -0.2944 -0.6068 0.1379 0.7696 0.143 -0.7907 -0.1844 0.5519 0.1902 -0.9241 -0.0512 -0.3776 0.0291 -0.684 -0.0566 0.6997 0.1984 -0.6458 -0.1835 0.7257 0.1504 -0.9944 -0.0421 -0.0786 -0.056
-0.7468 0.2132 0.5954 0.2057 -0.5187 0.5944 0.5989 0.1371 -0.7546 -0.1289 0.632 -0.1204 -0.7421 -0.3931 0.4562 -0.2944 -0.6068 0.1379 0.7696 0.143 -0.7907 -0.1844 0.5519 0.1902 -0.9241 -0.0512 -0.3776 0.0291 -0.684 -0.0566 0.6997 0.1984 -0.6458 -0.1835 0.7257 0.1504 -0.9944 -0.0421 -0.0786 -0.056
